time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:15,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,136.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,136.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,138.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,140.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,142.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:54,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,144.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:55,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,146.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:56,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,146.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:26,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,148.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:27,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,150.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:26:07,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,150.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:44,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,152.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:44,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,154.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:51:19,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,154.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:09,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,152.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:03:11,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,154.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:37,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1510.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:37,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,2,1510.0,1588.0,2,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:38,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,3,1510.0,1588.0,3,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:39,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,3,1510.0,1588.0,3,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:41,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:41,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:42,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:42,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:48,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:48,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:50,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:51,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1522.0,1574.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:52,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1520.0,1576.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:52,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1520.0,1576.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:53,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1516.0,1640.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:57,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,152.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:58,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,154.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:13:44,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,156.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:13:44,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,158.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:46,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,160.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:46,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,162.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:05:42,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,162.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:13:49,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,164.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:13:50,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,166.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:20:53,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,166.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:43:58,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,168.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:43:59,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,170.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:44:27,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,170.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1532.0,1610.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,2,1532.0,1610.0,2,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,3,1532.0,1610.0,3,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,3,1532.0,1610.0,3,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,4,1532.0,1610.0,4,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1536.0,1588.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:15,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,1532.0,1610.0,1,2240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:19,cu2312C72000,cu2312C72000,2240.0,0.0,0.0,0.0,1,168.0,0.0,0,2240.0,0.0,0.0,0.0,0.0,0.0,0
