time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:10,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,5,52.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,54.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:53,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,56.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:09,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,58.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:54,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,60.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:55,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,60.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:55,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,62.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:58,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,62.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:05,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,64.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:06,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,66.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:26:09,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,66.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:55,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,68.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:55,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,70.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:51:54,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,70.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:09,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,68.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:56,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,1068.0,1128.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:57,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,1068.0,1128.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:01,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,2,1068.0,1128.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:02,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1128.0,4,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:03,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1128.0,4,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:04,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1116.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:04,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1116.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:05,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1104.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:05,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1104.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:06,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1104.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:08,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,5,1068.0,1104.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:08,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,4,1068.0,1104.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:12,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,3,1068.0,1104.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:14,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,2,1068.0,1104.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:15,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,2,1068.0,1104.0,2,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:16,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,2,1068.0,1104.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:17,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,1068.0,1104.0,1,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:18,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,68.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:03:13,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,70.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:13:55,cu2312C74000,cu2312C74000,1716.0,0.0,0.0,0.0,1,72.0,0.0,0,1716.0,0.0,0.0,0.0,0.0,0.0,1
