time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:17,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,1000.0,0.0,0,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,2,1000.0,0.0,0,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:54:59,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5120.0,5218.0,1,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:54:59,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5120.0,5218.0,1,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:00,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,2,5120.0,5218.0,2,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:01,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,2,5120.0,5218.0,2,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:03,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,3,5120.0,5218.0,3,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:04,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,3,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:10,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,3,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:11,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,2,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:11,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,2,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:12,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,2,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:13,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5218.0,1,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:14,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5230.0,1,5682.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:14,cu2312C64000,cu2312C64000,5682.0,0.0,0.0,0.0,1,5166.0,5250.0,1,5682.0,0.0,0.0,0.0,0.0,0.0,2
