time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,9,2.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:04,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,4.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:17,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,144.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:18,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,144.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:18,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,146.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:20,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,146.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,148.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,148.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,150.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,152.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,152.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,154.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,156.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,156.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:22,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,158.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:28,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,158.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,160.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,160.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:30,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,162.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:31,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,162.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:32,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,164.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:32,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,164.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:33,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,166.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:34,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,166.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:35,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,168.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:35,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,168.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,170.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:42,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,170.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:43,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,172.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:43,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,172.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:44,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,174.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:44,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,174.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:45,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,176.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:45,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,176.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:46,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,178.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:46,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,180.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,1,180.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,cu2311C71000,cu2311C71000,2050.0,0.0,0.0,0.0,2,182.0,0.0,0,2050.0,0.0,0.0,0.0,0.0,0.0,3
