time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,3,112.0,998.0,1,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:00:04,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,114.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:01:18,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,116.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:01:18,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,116.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:01:19,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,118.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:07,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,120.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:08,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,120.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:08,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,122.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:19,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,124.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:20,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,124.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:20,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,126.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:25,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,126.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:26,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,128.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:26,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,128.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:27,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,130.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:37,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,132.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:37,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,132.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:38,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,134.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:45,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,2,134.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
2023-05-09 21:03:45,cu2311P56000,cu2311P56000,554.0,0.0,0.0,0.0,1,136.0,996.0,2,554.0,556.0,0.0,0.0,0.0,0.0,100
