time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,101,2.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:04,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,4.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:15,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,30.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:15,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,30.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:16,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,32.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:20,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,46.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:20,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,46.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:21,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,48.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:27,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,48.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:27,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,50.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:28,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,50.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:28,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,52.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:30,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,54.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:31,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,1,54.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:31,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,56.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:33,cu2311C78000,cu2311C78000,384.0,0.0,0.0,0.0,2,56.0,0.0,0,384.0,368.0,0.0,0.0,0.0,0.0,9
