time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,9,2.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:04,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,3,4.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:33,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:28,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:08,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:23,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:54,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:03,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:00:31,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:05,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1034.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:06,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1034.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:06,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1036.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:07,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1068.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:07,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1068.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:08,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1070.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:09,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1102.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:09,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1102.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:10,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1104.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:10,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1104.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:11,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1136.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:11,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1136.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:12,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1138.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:12,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1170.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:13,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1170.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:13,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1172.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:14,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1204.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:14,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1204.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:15,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,2,1206.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:10:15,cu2311P68000,cu2311P68000,4106.0,0.0,0.0,0.0,1,1238.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,0
