time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:59,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:01,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:04,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,2,11460.0,11546.0,2,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:05,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,2,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:06,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,2,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:13,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:15,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11516.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:16,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11528.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:17,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11460.0,11546.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:19,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,0,0.0,0.0,0,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:40,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11358.0,11460.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:40,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11358.0,11460.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:41,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11358.0,11460.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:45,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11358.0,11460.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:51,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11350.0,11468.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:51,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11350.0,11468.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:52,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,1,11350.0,11468.0,1,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:53,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,0,0.0,0.0,0,11536.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2311P78000,cu2311P78000,11536.0,0.0,0.0,0.0,0,0.0,0.0,0,11536.0,0.0,0.0,0.0,0.0,0.0,0
