time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:53,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8128.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:58,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8128.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:58,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8128.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:59,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,2,8032.0,8078.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:00,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,2,8032.0,8078.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:03,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,3,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:04,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,2,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:09,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:10,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:10,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:11,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:12,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,2,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:13,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,1,8032.0,8078.0,1,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:14,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,0,0.0,0.0,0,8314.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,cu2312C60000,cu2312C60000,8314.0,0.0,0.0,0.0,0,0.0,0.0,0,8314.0,0.0,0.0,0.0,0.0,0.0,1
