time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,101,2.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:04,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,4.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:12,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,30.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:13,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,30.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:13,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,32.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:19,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,46.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:20,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,46.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:20,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,48.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:27,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,48.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:27,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,50.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:28,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,50.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:28,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,52.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:30,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,52.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:30,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,54.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:31,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,54.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:31,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,56.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:33,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,56.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:33,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,58.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:34,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,58.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:34,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,60.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:38,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,62.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:38,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,62.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:39,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,64.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:43,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,64.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:58,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,64.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:38,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,64.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:51,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,64.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:01,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,90.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:02,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,90.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:02,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,92.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:03,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,118.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:08,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,118.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:09,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,120.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:09,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,146.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:10,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,146.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:10,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,148.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:11,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,174.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:11,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,174.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:12,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,176.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:12,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,190.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:13,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,190.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:13,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,192.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:14,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,206.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:15,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,206.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:16,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,208.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:16,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,210.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:17,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,210.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:18,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,212.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:18,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,214.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:19,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,214.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:19,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,216.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:20,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,218.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:20,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,218.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:21,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,220.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:21,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,222.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:22,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,222.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:22,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,224.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:23,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,226.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:23,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,226.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:24,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,228.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:24,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,228.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:25,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,230.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:25,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,230.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:26,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,2,232.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:26,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,234.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:28,cu2311C77000,cu2311C77000,480.0,0.0,0.0,0.0,1,234.0,0.0,0,480.0,466.0,0.0,0.0,0.0,0.0,7
