time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:56,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9768.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:58,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9768.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:58,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9768.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:59,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:00,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:01,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:02,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,2,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:03,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,2,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:07,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:09,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:10,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:10,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:11,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:12,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,3,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:13,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9662.0,9712.0,2,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:14,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,1,9598.0,9712.0,1,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:55:14,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,0,0.0,0.0,0,9854.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,cu2312C58000,cu2312C58000,9854.0,0.0,0.0,0.0,0,0.0,0.0,0,9854.0,0.0,0.0,0.0,0.0,0.0,1
