time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:53,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:32,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:33,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:34,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:08:39,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1032.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:54,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:55,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3618.0,3688.0,3,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,3,3618.0,3688.0,4,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:05,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3618.0,3688.0,3,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:09,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3618.0,3688.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3580.0,3730.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:15,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:15,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1032.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:20,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:31,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:34,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,14.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:35,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,0,0.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:35,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,4.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:46,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,0,0.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:24,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:16,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1032.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:00,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:01,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,3,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:02,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,3,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:03,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,3,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:08,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,2,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:11,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,2,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:13,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,3634.0,3678.0,1,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1000.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:15,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1032.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312P67000,cu2312P67000,4130.0,0.0,0.0,0.0,1,1032.0,0.0,0,4130.0,0.0,0.0,0.0,0.0,0.0,0
