time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:52,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5700.0,5778.0,1,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:52,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5700.0,5778.0,1,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:57,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5700.0,5778.0,1,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:58,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5700.0,5778.0,1,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5710.0,5778.0,1,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,2,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:00,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,2,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:02,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,2,5710.0,5778.0,3,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,2,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,3,5710.0,5778.0,3,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:09,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,2,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:10,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311P71000,cu2311P71000,5980.0,0.0,0.0,0.0,1,5710.0,5778.0,2,5980.0,0.0,0.0,0.0,0.0,0.0,2
