time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:56,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10624.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10624.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10624.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10568.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10568.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10518.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:07,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10516.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:09,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10516.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10516.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10512.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10474.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10474.0,10568.0,2,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,1,10446.0,10568.0,1,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,0,0.0,0.0,0,10666.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312C57000,cu2312C57000,10666.0,0.0,0.0,0.0,0,0.0,0.0,0,10666.0,0.0,0.0,0.0,0.0,0.0,0
