time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7776.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:43:59,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7776.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:00,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7776.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:00,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,2,7776.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:01,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,2,7776.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:02,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,2,7776.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:03,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,3,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:04,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,3,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:04,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,4,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,3,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:13,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,2,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:14,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7850.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:14,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7836.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:15,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,1,7704.0,7864.0,1,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:19,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,0,0.0,0.0,0,7996.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:14:42,cu2311C60000,cu2311C60000,7996.0,0.0,0.0,0.0,0,0.0,0.0,0,7996.0,0.0,0.0,0.0,0.0,0.0,1
