time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:01:49,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,5030.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:50,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,5008.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:52,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,5008.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:52,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,5006.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:56,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,5006.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:56,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4984.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:57,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4984.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:57,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4982.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:58,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4982.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:59,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4960.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:01:59,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4960.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:00,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4958.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:01,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4958.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:02,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4936.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:02,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4936.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:03,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4934.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:04,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4934.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:05,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4912.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:05,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4912.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:06,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4910.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:07,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4910.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:07,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4888.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:08,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4888.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:08,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4886.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:10,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4886.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:11,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4864.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:11,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4864.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:12,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4862.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:12,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4862.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:13,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4840.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:13,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4840.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:14,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4838.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:15,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4838.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:16,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4816.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:16,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4816.0,1,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:17,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4814.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
2023-05-09 23:02:18,cu2311C79000,cu2311C79000,310.0,0.0,0.0,0.0,2,14.0,4814.0,2,310.0,292.0,0.0,0.0,0.0,0.0,27
