time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,1000.0,0.0,0,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,2,1000.0,0.0,0,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:43:59,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5128.0,1,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:43:59,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,1,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:00,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,2,5040.0,5110.0,2,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:01,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,2,5040.0,5110.0,3,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:03,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,3,5040.0,5110.0,4,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:04,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,3,5040.0,5110.0,4,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,2,5040.0,5110.0,4,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,2,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,2,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,2,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:12,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,2,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:13,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5040.0,5110.0,1,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:14,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5016.0,5134.0,1,5320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:15,cu2311P70000,cu2311P70000,5320.0,0.0,0.0,0.0,1,5010.0,5158.0,1,5320.0,0.0,0.0,0.0,0.0,0.0,1
