time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,9,2.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:04,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,4.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,30.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,30.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,32.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,32.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,46.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,46.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:20,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,48.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:21,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,50.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:22,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,50.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:22,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,52.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,52.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:29,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,54.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:30,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,54.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:30,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,56.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:32,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,58.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:33,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,58.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:33,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,60.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:35,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,2,60.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:35,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,62.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,cu2311C73000,cu2311C73000,1508.0,0.0,0.0,0.0,1,62.0,0.0,0,1508.0,0.0,0.0,0.0,0.0,0.0,3
