time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:04,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,4.0,0.0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:32,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,1000.0,0.0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,1000.0,0.0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:08:39,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,1032.0,0.0,0,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:57,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,4132.0,4204.0,1,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:57,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,4132.0,4204.0,1,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,1,4132.0,4204.0,1,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,4132.0,4204.0,2,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,4132.0,4204.0,2,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,4132.0,4204.0,2,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,4132.0,4204.0,3,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,3,4132.0,4204.0,4,4684.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:08,cu2312P68000,cu2312P68000,4684.0,0.0,0.0,0.0,2,4132.0,4204.0,3,4684.0,0.0,0.0,0.0,0.0,0.0,0
