time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,198.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:16,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:53,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:35,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:09:58,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:15:18,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:15:41,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:16:07,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:16:36,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:36:46,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:37:29,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:49:04,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:49:27,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,476.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:52,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,502.0,0.0,0,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2156.0,2242.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,2,2156.0,2242.0,2,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,3,2156.0,2242.0,3,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,3,2156.0,2242.0,3,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,4,2156.0,2242.0,4,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,5,2156.0,2242.0,5,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:06,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C70000,cu2312C70000,2878.0,0.0,0.0,0.0,1,2170.0,2228.0,1,2878.0,0.0,0.0,0.0,0.0,0.0,0
