time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,2.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:04,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,4.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:32,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,372.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:32,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,372.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:33,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,374.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:16,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,376.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:16,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,376.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:17,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,378.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:44,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,388.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:44,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,388.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:45,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,390.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,392.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,392.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:50,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,394.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:10,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,396.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:11,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,396.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:11,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,398.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:20,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,398.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:21,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,400.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:21,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,400.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:22,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,402.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:28,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,404.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:29,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,404.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:29,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,406.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,408.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,408.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:40,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,410.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:48,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,412.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:48,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,412.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:49,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,414.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:26,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,416.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:26,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,416.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:27,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,418.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:35,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,420.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:35,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,420.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:36,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,422.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:55,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,424.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:56,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,424.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:56,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,426.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:00,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,428.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:01,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,428.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:01,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,430.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:04,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,432.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:04,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,1,432.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:05,cu2311P64000,cu2311P64000,1986.0,0.0,0.0,0.0,2,434.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,6
