time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,2,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:37,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,1026.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:58,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,2,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:16:09,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,1026.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:16:36,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,2,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:36:49,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,1026.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:37:11,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,2,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:49:04,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,1026.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:49:26,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,2,1000.0,0.0,0,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:56,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,4552.0,4630.0,1,5126.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 00:54:58,cu2312C65000,cu2312C65000,5126.0,0.0,0.0,0.0,1,4552.0,4630.0,1,5126.0,0.0,0.0,0.0,0.0,0.0,1
