time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:59,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7376.0,7476.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7376.0,7476.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,2,7376.0,7476.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,2,7376.0,7476.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,2,7376.0,7476.0,3,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,3,7376.0,7466.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,4,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,4,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,4,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,3,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,3,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,3,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,2,7376.0,7466.0,2,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7356.0,7510.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7356.0,7512.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:19,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,0,0.0,0.0,0,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7420.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7420.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:56,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:56,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:01,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:03,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,2,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:07,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:08,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,1,7438.0,7508.0,1,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,0,0.0,0.0,0,7942.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312P73000,cu2312P73000,7942.0,0.0,0.0,0.0,0,0.0,0.0,0,7942.0,0.0,0.0,0.0,0.0,0.0,0
