time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:32,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,590.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:22,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,592.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:45,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:45,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:16:49,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:09,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:23,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:24,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:25,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:26,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:27,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:27,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:29,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:29,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:31,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:31,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:32,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:33,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:34,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:35,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:35,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,624.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:36,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:37,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,610.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:07:38,cu2312P64000,cu2312P64000,2720.0,0.0,0.0,0.0,1,608.0,0.0,0,2720.0,2362.0,0.0,0.0,0.0,0.0,1
