time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,116.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:00:04,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,118.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:12,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,120.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:12,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,120.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:13,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,122.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:19,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,122.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:19,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,124.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:20,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,124.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:20,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,126.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:23,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,126.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:24,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,128.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:24,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,128.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:25,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,130.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:30,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,132.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:30,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,132.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:31,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,134.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:33,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,136.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:33,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,1,136.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:34,cu2311C75000,cu2311C75000,1080.0,0.0,0.0,0.0,2,138.0,996.0,1,1080.0,0.0,0.0,0.0,0.0,0.0,10
