time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,2.0,0.0,0,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:01,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,4.24,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:08,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,4.26,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:08,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,6.5,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:09,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,6.5,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:09,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,6.52,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:10,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,8.76,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:10,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,8.76,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:11,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,8.78,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:11,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.02,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:12,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.02,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:12,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.04,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:13,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.26,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:13,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.26,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:20,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,4.24,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:20,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,4.26,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:21,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,6.5,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:21,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,6.5,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:22,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,6.52,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:22,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,8.76,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:23,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,8.76,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:23,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,8.78,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:24,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.02,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:24,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.02,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:25,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.04,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:27,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.04,20.64,2,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:50,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.2,0.0,0,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:51,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.2,0.0,0,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:51,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.22,20.76,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:05,au2312P440,au2312P440,11.76,0.0,0.0,0.0,1,11.2,20.76,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:06,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.2,20.76,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:07,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.2,20.7,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:07,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.2,18.46,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:09,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.2,18.4,1,11.76,11.5,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:10,au2312P440,au2312P440,11.76,0.0,0.0,0.0,2,11.2,14.64,1,11.76,11.5,0.0,0.0,0.0,0.0,101
