time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P464,au2312P464,23.82,0.0,0.0,0.0,1,4.0,0.0,0,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:00,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,14.44,0.0,0,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:03,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,14.44,32.7,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:05,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,14.44,32.7,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:08,au2312P464,au2312P464,23.82,0.0,0.0,0.0,1,14.46,32.68,1,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:08,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,16.7,30.44,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:09,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,16.7,30.44,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:09,au2312P464,au2312P464,23.82,0.0,0.0,0.0,1,16.72,30.42,1,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:10,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,18.96,28.18,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:10,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,18.96,28.18,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:11,au2312P464,au2312P464,23.82,0.0,0.0,0.0,1,18.98,28.16,1,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:11,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,21.22,25.92,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:12,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,21.22,25.92,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:12,au2312P464,au2312P464,23.82,0.0,0.0,0.0,1,21.24,25.9,1,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:13,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,23.32,24.0,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:13,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,23.32,24.0,2,23.82,23.5,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:20,au2312P464,au2312P464,23.82,0.0,0.0,0.0,2,14.58,24.0,2,23.82,23.5,0.0,0.0,0.0,0.0,19
