time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:05,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.8,76.38,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:05,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.82,76.36,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:07,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.88,76.3,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:07,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.88,76.3,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:08,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.9,76.28,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:09,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.9,76.28,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:10,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.96,76.22,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:10,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.96,76.22,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:11,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,12.98,76.2,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:12,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.04,76.14,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:12,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.06,76.12,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:14,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.06,76.12,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:15,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.12,76.06,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:15,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.12,76.06,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:16,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.14,76.04,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:17,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.2,75.98,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:17,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.2,75.98,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:18,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.22,75.96,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:19,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.22,75.96,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:20,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.28,75.9,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:20,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.28,75.9,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:21,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.3,75.88,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:21,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.36,75.82,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:22,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.36,75.82,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:22,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.38,75.8,1,44.6,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:23,au2312C416,au2312C416,44.6,0.0,0.0,0.0,1,13.44,75.74,1,44.6,0.0,0.0,0.0,0.0,0.0,24
