time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312C512,au2312C512,4.72,0.0,0.0,0.0,101,0.02,0.0,0,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:00,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:08,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.28,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:08,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.52,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:09,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.52,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:15,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:15,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.28,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:16,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.52,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:16,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.52,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:22,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:23,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.28,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:23,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:24,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:24,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:30,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:30,au2312C512,au2312C512,4.72,0.0,0.0,0.0,6,2.3,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:31,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:31,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:40,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:40,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.28,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:41,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:41,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:42,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:48,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,2.26,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:49,au2312C512,au2312C512,4.72,0.0,0.0,0.0,6,2.3,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:49,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:50,au2312C512,au2312C512,4.72,0.0,0.0,0.0,2,4.5,14.04,2,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:50,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.26,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:51,au2312C512,au2312C512,4.72,0.0,0.0,0.0,6,2.3,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:51,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:00:52,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:00,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.26,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:00,au2312C512,au2312C512,4.72,0.0,0.0,0.0,6,2.3,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:01,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:01,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,14.06,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:03,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,14.0,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:03,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,11.76,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:05,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,11.7,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:05,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:07,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.5,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:07,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.26,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:08,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,2.28,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:08,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.54,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:09,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.54,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:09,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.54,9.46,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:10,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.98,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:14,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.96,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:17,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:24,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.8,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:32,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:43,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:44,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:01:55,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:02:02,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:02:21,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:02:52,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:03:11,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.9,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:03:12,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.8,4.9,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:04:06,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:04:26,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:04:27,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:04:56,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:05:08,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:05:14,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.9,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:05:43,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.8,4.9,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:05:56,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:06:04,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:06:09,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:06:11,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:06:16,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:06:54,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:07:24,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:07:32,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.82,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:08:16,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:08:16,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:09:18,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.86,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:09:33,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.86,4.96,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:09:38,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.86,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:09:40,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:10:11,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.92,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:10:17,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:10:22,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.86,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
2023-05-09 21:10:25,au2312C512,au2312C512,4.72,0.0,0.0,0.0,1,4.84,4.94,1,4.72,4.94,0.0,0.0,0.0,0.0,224
