time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312C456,au2312C456,18.58,0.0,0.0,0.0,59,0.02,0.0,0,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:01,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,9.66,27.86,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:08,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,9.68,27.84,1,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:08,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,11.92,25.6,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:09,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,11.92,25.6,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:09,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,11.94,25.58,1,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:10,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,14.18,23.34,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:10,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,14.18,23.34,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:11,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,14.2,23.32,1,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:11,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,16.44,21.08,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:12,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,16.44,21.08,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:12,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,16.46,21.06,1,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:13,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,18.44,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:13,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,18.44,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:20,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,9.6,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:20,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,9.62,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:21,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,11.86,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:21,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,11.86,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:22,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,11.88,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:22,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,14.12,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:23,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,14.12,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:23,au2312C456,au2312C456,18.58,0.0,0.0,0.0,1,14.14,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:24,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,16.38,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
2023-05-09 21:00:24,au2312C456,au2312C456,18.58,0.0,0.0,0.0,2,16.38,19.14,2,18.58,19.04,0.0,0.0,0.0,0.0,97
