time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,2.0,30.0,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:00,au2312P408,au2312P408,3.5,0.0,0.0,0.0,2,3.04,30.0,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:01,au2312P408,au2312P408,3.5,0.0,0.0,0.0,2,3.04,12.58,2,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:08,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.06,12.58,2,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:50,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.06,30.0,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:00:51,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.06,12.62,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:12,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.4,3.58,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:12,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.4,3.58,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:01:41,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.42,3.58,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:03:12,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.44,3.58,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:04:22,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.44,3.62,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:04:30,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.44,3.6,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:04:42,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.46,3.6,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:05:25,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.48,3.6,1,3.5,3.5,0.0,0.0,0.0,0.0,58
2023-05-09 21:05:45,au2312P408,au2312P408,3.5,0.0,0.0,0.0,1,3.48,3.62,1,3.5,3.5,0.0,0.0,0.0,0.0,58
