time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:03,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,41.62,59.82,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,41.64,59.8,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:08,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,43.88,57.56,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:09,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,43.88,57.56,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:09,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,43.9,57.54,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:10,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,46.14,55.3,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:10,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,46.14,55.3,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:11,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,46.16,55.28,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:11,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.4,53.04,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:12,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.4,53.04,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:12,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,53.02,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:04:07,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,53.02,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:57:04,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.4,53.04,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 23:00:32,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,53.02,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 23:26:28,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,53.02,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 23:29:34,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,52.94,1,50.52,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 23:29:34,au2312C408,au2312C408,50.52,0.0,0.0,0.0,1,48.42,52.94,1,50.52,0.0,0.0,0.0,0.0,0.0,13
