time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:05,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.24,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:50,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.26,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:51,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.26,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:51,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.32,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:50,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.34,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:51,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.4,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:00:30,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.4,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:16,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.42,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:06:17,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.48,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:25:43,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.48,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.5,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.56,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:49:30,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.56,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 23:13:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.58,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 23:13:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.64,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 23:43:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.66,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 23:43:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.72,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 00:05:14,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.72,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 00:13:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.74,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 00:13:01,au2312C384,au2312C384,72.04,0.0,0.0,0.0,1,40.8,103.82,1,72.04,0.0,0.0,0.0,0.0,0.0,3
