time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:44,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.0,66.4,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:45,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.0,66.4,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:47,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.06,66.34,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:47,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.06,66.34,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:48,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.08,66.32,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:49,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.14,66.32,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:49,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.14,66.32,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:50,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.16,66.32,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:51,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.22,66.26,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:51,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.22,66.26,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:52,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.24,66.24,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:55,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.3,66.18,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:55,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.3,66.18,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:56,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.32,66.16,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:57,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.38,66.1,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:57,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.38,66.1,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:58,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.4,66.08,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:59,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.46,66.02,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:59,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.48,66.02,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:00,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.5,66.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.54,66.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:01,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.54,66.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:02,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.56,66.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:03,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.56,65.94,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:03,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.56,65.94,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:04,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.56,65.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:04,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.56,65.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:05,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.62,65.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:05,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.62,65.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:06,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.64,65.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:07,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.64,65.86,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:07,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.64,65.86,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:08,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.64,65.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:09,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.7,65.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:09,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.7,65.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:10,au2312P480,au2312P480,35.44,0.0,0.0,0.0,2,6.72,65.78,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:10,au2312P480,au2312P480,35.44,0.0,0.0,0.0,2,6.72,65.78,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:11,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.78,65.76,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:11,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.78,65.76,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:12,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.8,65.7,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:12,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.82,65.68,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:13,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.82,65.68,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:13,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.84,65.68,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:14,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.86,65.68,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:14,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.88,65.68,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:15,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.94,65.62,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:15,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,6.96,65.62,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:16,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.02,65.6,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:16,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.04,65.6,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:17,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.1,65.54,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:17,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.12,65.54,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:18,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.14,65.52,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:18,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.14,65.52,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:19,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.2,65.46,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:19,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.22,65.46,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:20,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.28,65.44,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:20,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.3,65.44,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:21,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.36,65.38,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:21,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.38,65.38,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:22,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.44,65.36,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:22,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.46,65.3,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:23,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.52,65.3,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:23,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.52,65.28,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:24,au2312P480,au2312P480,35.44,0.0,0.0,0.0,2,7.54,65.22,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:24,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.6,65.22,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:25,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.62,65.2,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:25,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.68,65.14,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:26,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.7,65.14,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:26,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.76,65.12,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:27,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.76,65.06,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:27,au2312P480,au2312P480,35.44,0.0,0.0,0.0,2,7.78,65.06,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:28,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.84,65.04,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:28,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.86,64.98,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:29,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.92,64.98,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:29,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,7.94,64.96,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:30,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.0,64.9,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:30,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.02,64.9,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:31,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.08,64.88,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:31,au2312P480,au2312P480,35.44,0.0,0.0,0.0,2,8.1,64.82,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:32,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.16,64.82,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:32,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.18,64.8,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:33,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.24,64.74,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:33,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.26,64.74,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:34,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.32,64.72,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:34,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.34,64.66,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:35,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.4,64.66,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:35,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.42,64.64,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:36,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.48,64.58,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:36,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.5,64.58,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:37,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.56,64.56,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:37,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.58,64.5,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:38,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.64,64.5,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:38,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.66,64.48,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:39,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.72,64.42,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:39,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.74,64.42,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:40,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.8,64.4,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:40,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.82,64.34,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:41,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.88,64.34,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:41,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.9,64.32,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:42,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.96,64.26,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:42,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,8.98,64.26,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:43,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.04,64.24,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:43,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.04,64.18,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:44,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.06,64.18,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:44,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.12,64.16,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:45,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.12,64.1,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:45,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.14,64.1,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:46,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.2,64.08,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:46,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.2,64.02,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:47,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.22,64.02,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:47,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.28,64.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:48,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.28,64.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:48,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.3,64.0,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:49,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.36,63.94,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:49,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.36,63.94,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:50,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.38,63.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:51,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.38,63.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:51,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.44,63.92,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:52,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.44,63.86,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:52,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.46,63.86,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:53,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.52,63.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:53,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.52,63.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:54,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.54,63.84,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:55,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.6,63.78,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:55,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.6,63.78,1,35.44,34.14,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:56,au2312P480,au2312P480,35.44,0.0,0.0,0.0,1,9.62,63.76,1,35.44,34.14,0.0,0.0,0.0,0.0,12
