time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P364,au2312P364,0.76,0.0,0.0,0.0,105,0.02,30.0,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:00,au2312P364,au2312P364,0.76,0.0,0.0,0.0,2,0.52,30.0,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:02,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,30.0,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:03,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.84,2,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:07,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.84,2,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:17,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.84,2,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:50,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,30.0,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:00:51,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.84,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:01:09,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.68,0.78,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:01:13,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.7,0.78,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:05:14,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.72,0.78,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:05:25,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.72,0.8,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:06:55,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.72,0.78,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:09:58,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.72,0.8,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:21:34,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.74,0.8,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:43:04,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.72,0.8,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 21:54:56,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.74,0.8,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 23:25:54,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.84,1,0.76,0.68,0.0,0.0,0.0,0.0,172
2023-05-09 23:25:55,au2312P364,au2312P364,0.76,0.0,0.0,0.0,1,0.66,9.62,1,0.76,0.68,0.0,0.0,0.0,0.0,172
