time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P416,au2312P416,4.84,0.0,0.0,0.0,9,1.0,30.0,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:01,au2312P416,au2312P416,4.84,0.0,0.0,0.0,2,3.24,13.9,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:08,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,3.26,13.9,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:08,au2312P416,au2312P416,4.84,0.0,0.0,0.0,2,4.34,13.9,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:09,au2312P416,au2312P416,4.84,0.0,0.0,0.0,2,4.34,13.9,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:09,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.36,13.9,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:50,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.36,30.0,2,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:51,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.36,13.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:12,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.72,4.9,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:12,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.72,4.9,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:16,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.74,4.9,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:43,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.76,4.9,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:03:12,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.76,4.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:03:13,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.76,4.92,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:04:19,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.78,4.92,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:04:22,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.8,4.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:08,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.82,4.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:14,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.82,4.98,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:16,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.82,4.96,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:36,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.8,4.96,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:50,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.8,4.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:16,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.82,4.94,1,4.84,4.94,0.0,0.0,0.0,0.0,48
2023-05-09 21:07:17,au2312P416,au2312P416,4.84,0.0,0.0,0.0,1,4.82,4.96,1,4.84,4.94,0.0,0.0,0.0,0.0,48
