time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:29:40,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,48.62,59.12,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:29:40,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.02,59.12,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:29:41,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.02,59.12,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:41:28,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,22.12,0.0,0,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:41:30,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,22.18,85.68,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:56:31,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,22.2,85.68,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:56:31,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,22.26,85.68,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-09 23:57:20,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,22.26,85.68,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:18,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.26,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:19,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.26,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:21,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.26,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:22,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.06,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:22,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.06,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:23,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.74,53.0,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:24,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.88,53.0,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:25,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.88,53.0,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:25,au2312P504,au2312P504,53.94,0.0,0.0,0.0,1,52.88,53.0,1,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:26,au2312P504,au2312P504,53.94,0.0,0.0,0.0,2,52.88,53.0,2,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:26,au2312P504,au2312P504,53.94,0.0,0.0,0.0,2,52.88,53.0,2,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:28,au2312P504,au2312P504,53.94,0.0,0.0,0.0,2,52.88,53.0,2,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:29,au2312P504,au2312P504,53.94,0.0,0.0,0.0,2,52.88,53.0,2,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:30,au2312P504,au2312P504,53.94,0.0,0.0,0.0,3,52.88,53.0,2,53.94,53.2,0.0,0.0,0.0,0.0,9
2023-05-10 00:31:32,au2312P504,au2312P504,53.2,1.0,53200.0,1.0,3,52.88,53.0,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:33,au2312P504,au2312P504,53.2,0.0,0.0,0.0,3,52.88,53.0,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:35,au2312P504,au2312P504,53.2,0.0,0.0,0.0,2,52.88,53.0,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:37,au2312P504,au2312P504,53.2,0.0,0.0,0.0,2,52.88,53.0,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:38,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.88,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:38,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.88,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:39,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.88,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:39,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.88,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:41,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,51.92,53.44,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:43,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,51.92,53.96,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:43,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,22.2,0.0,0,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:31:45,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,22.26,85.68,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:32:14,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,22.28,85.66,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:32:14,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,22.34,85.6,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:32:17,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,22.34,85.6,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:26,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.64,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:26,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.64,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:28,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.64,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:29,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.96,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:30,au2312P504,au2312P504,53.2,0.0,0.0,0.0,1,52.96,53.02,1,53.94,53.2,53.2,53.2,1.0,53200.0,10
2023-05-10 00:33:30,au2312P504,au2312P504,53.18,1.0,53180.0,1.0,1,52.96,53.04,2,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:31,au2312P504,au2312P504,53.18,0.0,0.0,0.0,2,52.96,53.04,3,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,2,52.96,53.04,4,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:35,au2312P504,au2312P504,53.18,0.0,0.0,0.0,3,52.96,53.04,5,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:35,au2312P504,au2312P504,53.18,0.0,0.0,0.0,3,52.96,53.04,5,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:38,au2312P504,au2312P504,53.18,0.0,0.0,0.0,3,52.96,53.04,5,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:39,au2312P504,au2312P504,53.18,0.0,0.0,0.0,3,52.96,53.04,5,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:40,au2312P504,au2312P504,53.18,0.0,0.0,0.0,2,52.96,53.04,5,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:41,au2312P504,au2312P504,53.18,0.0,0.0,0.0,2,52.96,53.04,4,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:42,au2312P504,au2312P504,53.18,0.0,0.0,0.0,2,52.96,53.04,3,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:43,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,52.96,53.04,2,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:44,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,52.96,53.04,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:45,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,52.86,53.1,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:46,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,51.98,54.02,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:48,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.28,85.66,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:33:50,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.34,85.6,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:02,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.36,85.58,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:02,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.42,85.52,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.44,85.5,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.5,85.44,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:17,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.5,85.44,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 00:34:18,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.5,85.44,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:00:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.52,85.44,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:00:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.58,85.44,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:04:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.58,85.42,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:04:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.58,85.36,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:13:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.58,85.36,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:13:54,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.58,85.36,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:30:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.6,85.36,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:30:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.66,85.36,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:34:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.66,85.34,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:34:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.66,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:49:09,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.66,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 01:49:10,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.66,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:00:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.68,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:00:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.74,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:01:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.74,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:09,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.76,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:10,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.82,85.28,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:10,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.82,85.26,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:11,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.82,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:14,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.82,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:15,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.82,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:32,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.84,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.9,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:39,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.92,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:03:40,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.98,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,22.98,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:27,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.0,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:28,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.06,85.2,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:28,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.06,85.18,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:29,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.06,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:37,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.08,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:38,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.14,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:43,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.14,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:44,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.14,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:54,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.16,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:04:55,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.22,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.24,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.3,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:15,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.32,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:16,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.38,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:26,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.4,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:27,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.46,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:39,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.48,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:40,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.54,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:54,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.56,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:05:55,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.62,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:20,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.64,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:21,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.7,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:32,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.72,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.78,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:42,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.8,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:43,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.86,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:52,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.88,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:06:53,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.94,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:02,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,23.96,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:03,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.02,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:17,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.04,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:17,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.1,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:32,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.12,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.18,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:44,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.2,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:45,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.26,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:54,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.28,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:07:55,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.34,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:04,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.36,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.42,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:15,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.44,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:16,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.5,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:28,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.52,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:29,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.58,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:38,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.6,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:39,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.66,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:48,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.68,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:08:49,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.74,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:00,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.76,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:01,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.82,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:11,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.84,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:12,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.9,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:22,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.92,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:23,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,24.98,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:33,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.0,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:34,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.06,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:43,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.08,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:44,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.14,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:53,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.16,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:09:54,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.22,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:05,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.24,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:06,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.3,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:22,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.32,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:23,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.38,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:37,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.4,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:38,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.46,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:47,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.48,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:48,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.54,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:10:59,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.56,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
2023-05-10 02:11:00,au2312P504,au2312P504,53.18,0.0,0.0,0.0,1,25.62,85.12,1,53.94,53.2,53.2,53.18,2.0,106380.0,11
