time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.68,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:00:00,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.68,9.86,2,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:00:28,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.68,9.86,2,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:00:34,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.68,9.86,2,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:00:50,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.68,9.88,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:09,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.72,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:13,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.74,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:05:14,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.76,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:06:36,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.74,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:07:03,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.76,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:10:06,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.76,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:18:52,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:21:34,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:21:47,au2312P368,au2312P368,0.7,0.0,0.0,0.0,2,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:40:21,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:40:49,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:54:42,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:55:14,au2312P368,au2312P368,0.7,0.0,0.0,0.0,2,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 21:59:55,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:03:28,au2312P368,au2312P368,0.7,0.0,0.0,0.0,2,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:10:03,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:13:18,au2312P368,au2312P368,0.7,0.0,0.0,0.0,2,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:13:22,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:15:19,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.8,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:18:00,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 22:18:01,au2312P368,au2312P368,0.7,0.0,0.0,0.0,2,0.78,0.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:54,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,9.88,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:55,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,9.82,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:55,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,6.06,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:56,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,6.0,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:56,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,2.24,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:25:57,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,2.24,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:26:11,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,2.22,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:26:12,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.96,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:26:13,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.96,1,0.7,0.7,0.0,0.0,0.0,0.0,103
2023-05-09 23:26:28,au2312P368,au2312P368,0.7,0.0,0.0,0.0,1,0.78,0.0,0,0.7,0.7,0.0,0.0,0.0,0.0,103
