time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:05,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.6,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:50,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.62,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.62,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.68,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:50,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.7,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:51,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.76,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:00:27,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.76,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:57,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.78,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:57,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.84,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:25:40,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.84,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.86,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.92,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:09,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.92,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:12:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,51.94,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:12:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.0,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:42:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.02,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:42:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.08,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:05:08,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.08,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:12:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.1,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:12:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.16,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:14:32,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.16,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:18,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.42,85.26,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:19,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.42,85.26,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:20,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:20,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:21,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:21,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:22,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:23,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:24,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:25,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:26,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:26,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:28,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:29,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:30,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,3,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:31,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:32,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:33,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:35,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.84,85.08,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:38,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.82,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:39,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.82,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:39,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.08,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:41,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,83.3,86.62,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:43,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.1,0.0,0,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:31:44,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,52.16,115.18,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:26,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.12,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:26,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.12,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:28,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.12,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:29,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.12,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:30,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.12,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:31,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.12,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:33,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.12,2,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:33,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.12,3,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:35,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.12,4,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:36,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.12,4,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:37,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:38,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:39,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:40,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:41,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:42,au2312C372,au2312C372,83.4,0.0,0.0,0.0,1,84.76,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:33:43,au2312C372,au2312C372,83.4,0.0,0.0,0.0,2,84.74,85.06,1,83.4,0.0,0.0,0.0,0.0,0.0,0
