time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,0.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:54,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,1.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:33,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,2.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:47,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,4.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:50:15,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,2.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:22,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,4.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:39,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,5.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:20:45,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,51.0,75.0,1,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:20:47,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,2,51.0,75.0,2,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:20:54,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,53.5,75.0,2,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:20:56,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,53.5,66.5,1,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:21:02,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,2,53.5,66.5,2,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:21:05,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,53.5,66.5,2,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:21:07,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,53.5,66.5,1,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:21:13,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,5.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,p2312-C-8800,p2312-C-8800,60.5,0.0,0.0,0.0,1,5.5,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,4
