time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,0.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:48,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,1.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:27,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:40,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,2,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:50:20,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:15,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,2,2.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:37:33,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:16,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,13.0,37.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:16,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,13.5,37.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:17,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,2,13.5,37.0,2,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:19,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,22.0,37.0,2,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:24,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,27.0,37.0,2,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:28,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,27.0,37.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:29,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,27.0,38.5,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:30,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,27.0,39.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:35,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,2,21.5,39.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:36,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,21.5,39.0,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:41,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,21.5,43.5,1,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:20:43,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,p2311-C-9100,棕榈油2311购9100,34.0,0.0,0.0,0.0,1,3.5,0.0,0,34.0,0.0,0.0,0.0,0.0,0.0,10
