time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,1.5,360.0,1,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:00:26,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,10,2.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:31,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,5.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:01:31,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,10,5.5,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:13:08,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,12.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:13:08,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,10,12.5,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:14:02,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,19.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:14:02,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,10,19.5,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:14:17,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,26.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:14:17,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,10,26.5,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:16:19,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,33.0,359.5,10,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:18:44,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,40.0,64.0,1,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:18:52,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,43.5,64.0,1,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:18:56,p2401-C-9200,p2401-C-9200,37.5,0.0,0.0,0.0,1,43.5,51.5,1,37.5,51.5,0.0,0.0,0.0,0.0,152
2023-05-09 21:18:57,p2401-C-9200,p2401-C-9200,51.5,1.0,515.0,-1.0,1,43.5,64.5,2,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:18:57,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,43.5,63.5,1,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:19:03,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,42.5,63.5,1,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:19:06,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,39.5,63.5,1,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:19:09,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,5.5,359.5,10,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:19:10,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,10,5.5,359.0,1,37.5,51.5,51.5,51.5,1.0,515.0,151
2023-05-09 21:19:10,p2401-C-9200,p2401-C-9200,51.5,0.0,0.0,0.0,1,12.0,358.5,10,37.5,51.5,51.5,51.5,1.0,515.0,151
