time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:26,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.5,887.5,10,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:56:55,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:59:15,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.5,887.5,10,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:59:59,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:02,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.5,887.5,10,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:14:32,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:23,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.5,887.5,10,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:33,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:34:01,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.5,887.5,10,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:59:02,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:14,p2401-P-6900,p2401-P-6900,413.5,0.0,0.0,0.0,10,320.0,888.0,1,413.5,0.0,0.0,0.0,0.0,0.0,11
