time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,0.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:47,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,1.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:44,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,1.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:45,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,2.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:08:23,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,2.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:09:04,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,2,2.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:13:19,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,5.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:13:20,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,6.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:45,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,6.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:51,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,7.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:05:06,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,7.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:05:07,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,8.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:36:35,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,8.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:36:36,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:22,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,8.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:34,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:28:59,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:29:02,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,10.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:03:01,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,10.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:03:03,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,11.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:16,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,10.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:33,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,11.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:25,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,11.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:30,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,12.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:16,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,11.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:49,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,6.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:31:08,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,7.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:57,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,7.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:33,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,8.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:01:50,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,8.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:29,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:33,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,p2312-P-6200,p2312-P-6200,136.5,0.0,0.0,0.0,1,9.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,8
