time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,197.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,198.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,198.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:08,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,199.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:50,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,199.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:52,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,200.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:25,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,199.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:50,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,186.5,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:09,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,187.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2402-C-7100,p2402-C-7100,541.0,0.0,0.0,0.0,1,187.0,0.0,0,541.0,0.0,0.0,0.0,0.0,0.0,1
