time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,0.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,15.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:49,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,16.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,16.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:50,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,17.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:51,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,17.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:50,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,18.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:52,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,18.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:14:55,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,173.5,197.5,1,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:15:03,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,173.5,194.5,1,220.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:15:06,p2402-C-8100,p2402-C-8100,220.0,0.0,0.0,0.0,1,173.5,180.0,1,220.0,0.0,0.0,0.0,0.0,0.0,4
