time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,357.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:45,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,10,357.5,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:56:55,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,357.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:13,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,0,0.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:51,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,370.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:51,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,10,370.5,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:14:32,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,370.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:23,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,10,370.5,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:33,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,370.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:34:01,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,10,370.5,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:59:02,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,370.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,p2401-P-7400,p2401-P-7400,696.0,0.0,0.0,0.0,1,370.0,0.0,0,696.0,0.0,0.0,0.0,0.0,0.0,5
