time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,0.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,1.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,126.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,126.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,127.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,127.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:13,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,128.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:13,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,128.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:35,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,129.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:35,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,129.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,130.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,130.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:23,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,131.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:23,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,131.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:20,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,132.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:20,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,132.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:22,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,133.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:22,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,133.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:25,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,134.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:25,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,134.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:27,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,135.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:27,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,135.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,136.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,136.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:34,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,137.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:34,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,137.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:36,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,138.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:36,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,138.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:39,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,139.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:39,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,139.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:41,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,140.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:41,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,140.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:49,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,141.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:49,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,141.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:56,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,142.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:56,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,142.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:02,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,143.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:02,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,143.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:09,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,144.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:09,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,144.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:12,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,145.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:12,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,145.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:14,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,146.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:14,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,146.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:16,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,147.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:16,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,147.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:19,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,148.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:19,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,148.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:21,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,149.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:21,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,149.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:23,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,150.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:23,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,150.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:25,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,151.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:25,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,151.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:27,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,152.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:27,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,152.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,153.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:29,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,153.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:32,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,154.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:32,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,154.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:34,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,155.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:34,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,155.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:36,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,1,156.0,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:36,p2311-C-7100,棕榈油2311购7100,454.5,0.0,0.0,0.0,10,156.5,0.0,0,454.5,0.0,0.0,0.0,0.0,0.0,2
