time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,1.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:26,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,2.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:45,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,77.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:00:45,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,78.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:50,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,78.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:50,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,79.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:08,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,79.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:08,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,80.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:11,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,88.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:11,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,88.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:23,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,1,96.5,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:23,p2401-P-6600,p2401-P-6600,283.0,0.0,0.0,0.0,10,97.0,0.0,0,283.0,0.0,0.0,0.0,0.0,0.0,18
