time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,222.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:13:52,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,228.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:14:20,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,222.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:32,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,0,0.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:32,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,209.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:08:26,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,216.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:08:54,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,209.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:53,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,216.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:04,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,209.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:26:00,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,216.0,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:26:22,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,209.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,p2403-C-7100,p2403-C-7100,580.5,0.0,0.0,0.0,1,209.5,0.0,0,580.5,0.0,0.0,0.0,0.0,0.0,1
