time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,0.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,201.0,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,201.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:34,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,201.0,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:11,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,2.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:52,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:31,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,430.0,463.0,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:32,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,2,430.0,463.0,2,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:32,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,430.0,463.0,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:43,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:44,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,427.0,459.0,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:55,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,2,426.5,459.5,2,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:56,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,426.5,459.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:07:59,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:25,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,217.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:25,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,436.5,469.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:37,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:38,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,217.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:41,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,437.5,454.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:52,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,430.5,461.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:52,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,429.5,462.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:52,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:19,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,210.0,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:20,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,435.0,468.0,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:21,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,2,435.0,468.0,2,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:23,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,2,435.0,459.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:32,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,435.0,459.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:33,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,432.0,459.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:34,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,432.0,462.5,1,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:41:43,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2404-P-6800,p2404-P-6800,440.0,0.0,0.0,0.0,1,209.5,0.0,0,440.0,0.0,0.0,0.0,0.0,0.0,2
