time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,0.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:25,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,216.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,217.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:40,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,457.5,490.5,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:50,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,463.0,490.5,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:52,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,463.0,492.0,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:02,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,461.5,492.0,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:03,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,216.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:03,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,217.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:34,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,216.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:33,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,2.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:32,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,205.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:35,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,206.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,205.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:13,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,206.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:27,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,483.0,516.0,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:28,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,2,483.0,516.0,2,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:33,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,3,483.0,516.0,3,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:34,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,4,483.0,516.0,4,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:39,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,3,483.0,516.0,3,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:40,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,2,483.0,516.0,2,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:41,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,493.0,516.0,2,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:44,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,493.0,516.0,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:45,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,493.0,525.0,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:52,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,205.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:25:53,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,212.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:26,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,205.5,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:25,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,206.0,0.0,0,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:21,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,1,487.5,520.5,1,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:22,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,2,487.5,520.5,2,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:28,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,3,487.5,520.5,3,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:29,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,4,487.5,520.5,4,492.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:33,p2404-C-7200,p2404-C-7200,492.5,0.0,0.0,0.0,3,487.5,520.5,3,492.5,0.0,0.0,0.0,0.0,0.0,3
