time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,154.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:29,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,155.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:33,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,155.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:33,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,156.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,156.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,157.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:33,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,157.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:33,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,158.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:26,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,158.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:26,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,159.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:23,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,159.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:23,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,10,160.0,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:19,p2311-C-7000,p2311-C-7000,503.0,0.0,0.0,0.0,1,160.5,0.0,0,503.0,0.0,0.0,0.0,0.0,0.0,2
