time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,194.0,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:20,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,194.5,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:51,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,195.0,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:33,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,195.5,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:51,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,196.0,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:52,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,196.5,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:51,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,197.0,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:52,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,197.5,0.0,0,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:51,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,458.5,491.5,1,538.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:13:59,p2403-C-7200,p2403-C-7200,538.5,0.0,0.0,0.0,1,458.5,480.0,1,538.5,0.0,0.0,0.0,0.0,0.0,3
