time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,308.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:33,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,316.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:56,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,308.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,0,0.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:31,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,327.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:43,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:44,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,327.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:59,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:26,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,327.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:38,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:41,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,327.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:53,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:20,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,327.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:44,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2404-P-7100,p2404-P-7100,593.0,0.0,0.0,0.0,1,319.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
