time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,0.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:46,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,115.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,116.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:52,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,116.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:57,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,117.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:53,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,117.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:57,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,118.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:53,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,118.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:56,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,119.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:53,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,119.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:57,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,120.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:35,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,119.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:52,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:43:24,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:29,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,130.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:54,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:25,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,130.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:42,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:52,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.0,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:13,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:19,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,130.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:38,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2404-P-6500,p2404-P-6500,313.0,0.0,0.0,0.0,1,122.5,0.0,0,313.0,0.0,0.0,0.0,0.0,0.0,1
