time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2312-P-7500,p2312-P-7500,725.5,0.0,0.0,0.0,1,351.0,0.0,0,725.5,740.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:13,p2312-P-7500,p2312-P-7500,725.5,0.0,0.0,0.0,0,0.0,0.0,0,725.5,740.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:50,p2312-P-7500,p2312-P-7500,725.5,0.0,0.0,0.0,1,364.5,0.0,0,725.5,740.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:28,p2312-P-7500,p2312-P-7500,725.5,0.0,0.0,0.0,1,698.5,740.0,1,725.5,740.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:29,p2312-P-7500,p2312-P-7500,740.0,1.0,7400.0,0.0,1,719.5,762.5,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:29,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,2,719.5,762.5,2,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:34,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,3,719.5,762.5,3,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:35,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,4,719.5,762.5,4,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:37,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,4,719.5,754.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:41,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,3,719.5,754.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:41,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,722.0,754.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:44,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,722.0,750.5,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:53,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,709.0,750.5,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:26:55,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,364.5,0.0,0,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:27:46,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,715.0,757.5,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:27:47,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,2,715.0,757.5,2,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:27:50,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,2,715.0,734.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:27:58,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,715.0,734.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:27:59,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,713.5,734.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:28:01,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,706.0,744.0,2,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:28:02,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,2,706.0,744.0,3,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:28:06,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,706.0,744.0,3,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:28:06,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,706.0,744.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 11:28:13,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,364.5,0.0,0,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:30:22,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,365.0,0.0,0,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:36,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,718.0,761.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:37,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,2,718.0,761.0,2,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:42,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,3,718.0,761.0,3,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:43,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,4,718.0,761.0,4,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:45,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,4,718.0,749.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:48,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,3,718.0,749.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:49,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,720.5,749.0,1,725.5,740.0,740.0,740.0,1.0,7400.0,3
2023-05-10 13:32:51,p2312-P-7500,p2312-P-7500,740.0,0.0,0.0,0.0,1,720.5,749.0,2,725.5,740.0,740.0,740.0,1.0,7400.0,3
