time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,59.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,60.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:45,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,130.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:45,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,131.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:50,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,131.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:50,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,132.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:07,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,132.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:07,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,133.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:09,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,141.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:09,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,141.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:17,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,149.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:17,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,150.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:26,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,158.0,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:26,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,10,158.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:22:30,p2401-P-6800,p2401-P-6800,367.0,0.0,0.0,0.0,1,162.5,0.0,0,367.0,0.0,0.0,0.0,0.0,0.0,4
