time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,0.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:25,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,89.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:19,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,89.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:52,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,90.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:55,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,90.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:53,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,91.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:56,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,91.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:53,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,92.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:55,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,92.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:53,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,93.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:56,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,93.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:34,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,93.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:36,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,93.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:23,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,94.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:24,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,94.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,94.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:15,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,94.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:29,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,95.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:30,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,95.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:26,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,95.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:52,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,82.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,82.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:39,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,83.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:38,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,83.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:40,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,84.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:50,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,84.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:52,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,85.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2404-C-7800,p2404-C-7800,290.0,0.0,0.0,0.0,1,85.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,3
