time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,0.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:46,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,141.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:19,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,142.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:53,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,142.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:56,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,143.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:54,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,143.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:57,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,144.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:54,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,144.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:55,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,145.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:54,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,145.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:57,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,146.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:35,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,145.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:52,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:43:24,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:29,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,150.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:07:54,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:25,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,157.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:25:42,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:52,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.0,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:13,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:19,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,157.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:41:38,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2404-P-6600,p2404-P-6600,352.5,0.0,0.0,0.0,1,149.5,0.0,0,352.5,0.0,0.0,0.0,0.0,0.0,1
