time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,0.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:26,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,1.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:44,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,18.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:44,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,18.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:45,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,19.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:45,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,19.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:03:25,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,20.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:03:25,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,20.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:15:39,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,21.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:15:39,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,21.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:16:04,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,22.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:16:04,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,22.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:16:06,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,1,23.0,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:16:06,p2311-P-6600,p2311-P-6600,229.0,0.0,0.0,0.0,10,23.5,0.0,0,229.0,0.0,0.0,0.0,0.0,0.0,14
