time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,201.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:26,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,201.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:07,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,209.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:07,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,210.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:09,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,218.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:09,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,218.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:17,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,226.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:17,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,227.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:25,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,235.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:25,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,235.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:30,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,243.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:31,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,244.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:33,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,252.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:34,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,252.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:39,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,260.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:40,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,261.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:43,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,269.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:43,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,269.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:45,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,277.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:45,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,278.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:46,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,286.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:47,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,286.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:48,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,294.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:48,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,295.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:49,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,303.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:50,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,303.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:51,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,311.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:51,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,312.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:52,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,316.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:52,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,316.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:53,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,317.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:53,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,317.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:54,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,318.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:54,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,318.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:55,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,319.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:22:56,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,319.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:56:55,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,201.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:59:15,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,201.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:59:56,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,201.5,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:59:59,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,201.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:02,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,201.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:51,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,204.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:51,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,204.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:02:02,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,212.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:02:02,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,213.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:05:52,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,221.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:05:52,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,221.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:01,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,229.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:02,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,230.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:06,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,238.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:06,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,238.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:10,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,246.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:11,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,247.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:13,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,255.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:13,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,255.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:17,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,263.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:18,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,264.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:19,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,272.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:19,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,272.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:22,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,280.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:22,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,281.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:24,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,289.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:25,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,289.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:26,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,297.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:26,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,298.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:27,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,306.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:28,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,306.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:30,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,310.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:30,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,311.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:32,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,315.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:32,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,315.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:34,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,316.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:34,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,316.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:35,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,317.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:35,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,317.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:36,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,318.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:37,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,318.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:38,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,319.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:06:38,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,319.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:14:32,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,204.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:21,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,212.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:21,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,212.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:55,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,220.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:55,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,221.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:58,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,229.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:58,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,229.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:00,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,237.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:00,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,238.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:05,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,246.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:05,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,246.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:16,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,254.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:17,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,255.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:19,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,263.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:20,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,263.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:21,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,271.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:22,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,272.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:23,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,280.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:23,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,280.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:24,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,288.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:25,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,289.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:26,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,297.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:26,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,297.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:27,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,305.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:27,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,306.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:29,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,314.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:29,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,314.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:30,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,315.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:31,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,315.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:32,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,316.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:32,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,316.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:33,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,317.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:33,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,317.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:34,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,318.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:35,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,318.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:36,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,319.0,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:31:36,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,319.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:33,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,204.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:32:17,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,212.0,852.0,1,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:34:01,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,10,212.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:46:29,p2401-P-7000,p2401-P-7000,464.0,0.0,0.0,0.0,1,220.5,851.5,10,464.0,0.0,0.0,0.0,0.0,0.0,11
