time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,0.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,51.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:52,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,52.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:04,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,52.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:52,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,53.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:56,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,53.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:52,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,54.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:57,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,54.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:52,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,55.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:55,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,55.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,55.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:52,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,56.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:37,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,57.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:43:23,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,57.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:43:33,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,58.0,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:27,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,57.5,0.0,0,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:34,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,241.0,267.5,1,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:35,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,2,241.0,267.5,2,292.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:35,p2403-P-6300,p2403-P-6300,292.0,0.0,0.0,0.0,1,241.0,267.5,1,292.0,0.0,0.0,0.0,0.0,0.0,2
