time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,0.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:48,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,1.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:08:27,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,2.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:37:33,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,3.0,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:16,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,9.5,33.5,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:16,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,10.0,33.5,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:17,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,2,10.0,33.5,2,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:19,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,18.5,33.5,2,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:24,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,22.5,33.5,3,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:28,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,22.5,33.5,2,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:29,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,22.5,33.5,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:35,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,17.0,35.0,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:36,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,11.0,35.0,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:37,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,11.5,35.0,1,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:41,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,11.5,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:20:44,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,3.0,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,p2311-C-9200,p2311-C-9200,29.0,0.0,0.0,0.0,1,3.0,0.0,0,29.0,0.0,0.0,0.0,0.0,0.0,13
